time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728406770430250500,32.66525048828125,0.9240003228187561,-0.6015521287918091,-0.3352656066417694,-0.41004621982574463,0.42226436734199524,-0.8084273934364319,-0.13943809270858765,0.4122845232486725,-0.6838210821151733,0.9076001570403955,-0.14760023500749464,-0.2720302552080986,0.283682381052676
1728406770440280300,32.6752802734375,1.1380897760391235,-0.5490942001342773,-0.4261438548564911,-0.4163088798522949,0.4123440384864807,-0.8103451728820801,-0.08352333307266235,0.485223650932312,-0.5559878349304199,0.9081004420240724,-0.14158250779681145,-0.27346260869034655,0.28377145004602355
1728406770450311400,32.6853115234375,1.2542933225631714,-0.4812118411064148,-0.4355141818523407,-0.4223244786262512,0.4006108045578003,-0.8131131529808044,-0.020867109298706055,0.3975459039211273,-0.27239710092544556,0.9088544937039715,-0.13470921085111767,-0.2744027176820742,0.283795748112281
1728406770460341200,32.69534130859375,1.0594743490219116,-0.3709309995174408,-0.3463510274887085,-0.42733967304229736,0.38932737708091736,-0.8159687519073486,0.03933912515640259,0.16609248518943787,0.028722047805786133,0.9095991563857238,-0.12819559274158202,-0.2749209359886529,0.2839255891801846
1728406770470372400,32.70537231445312,0.6771719455718994,-0.1805458962917328,-0.3066374361515045,-0.4309062063694,0.3807696998119354,-0.8181285262107849,0.06556496024131775,-0.0493946373462677,0.2946757674217224,0.9102241234873716,-0.12335981770018938,-0.2751691971748624,0.28382450664137954
1728406770480402200,32.71540209960938,0.2193843424320221,0.15319420397281647,-0.21851132810115814,-0.4320979416370392,0.37590551376342773,-0.8197477459907532,0.018996715545654297,-0.1978355348110199,0.37228381633758545,0.9108511378559792,-0.12089983731283242,-0.2747896448993621,0.2832384718385084
1728406770490433300,32.725433349609375,-0.1876223087310791,0.4104885756969452,-0.11436041444540024,-0.43024033308029175,0.3750872015953064,-0.8210985660552979,0.005450814962387085,-0.28797483444213867,0.45818352699279785,0.9115033443184157,-0.12103847385980161,-0.2734966365240348,0.2823312017112924
1728406770500464400,32.73546435546875,-0.48499393463134766,0.31363144516944885,-0.09166975319385529,-0.4274596869945526,0.37752825021743774,-0.8214320540428162,0.08694449067115784,-0.3177444040775299,0.5244960784912109,0.9119513854694044,-0.12303258513230213,-0.27229938477535975,0.2811772462169566
1728406770510494200,32.745494140625,-0.5897794961929321,0.06717053055763245,-0.0863034799695015,-0.4262200593948364,0.3816605806350708,-0.8201656341552734,0.17876821756362915,-0.2642747759819031,0.31746482849121094,0.9119980860356174,-0.12568961553747976,-0.27224858736341445,0.2798971392388695
1728406770520525300,32.755525390625,-0.5084425806999207,-0.11811160296201706,-0.04949247092008591,-0.4267452359199524,0.3860166072845459,-0.817850649356842,0.21568560600280762,-0.12257367372512817,0.04836517572402954,0.9116879145366554,-0.12813701453794019,-0.2732317206649365,0.27883779719648905
1728406770530555100,32.76555517578125,-0.20420202612876892,-0.1650892198085785,-0.030722778290510178,-0.42812418937683105,0.3888159990310669,-0.8158013224601746,0.1701895296573639,0.05413129925727844,-0.10120612382888794,0.9113027350771885,-0.12952944655385606,-0.2744475552029843,0.27825887381304504
1728406770540586200,32.77558618164063,0.05465776100754738,-0.14109905064105988,-0.05154656618833542,-0.4294949173927307,0.3892306685447693,-0.8148825764656067,0.05972862243652344,0.17542073130607605,-0.1620613932609558,0.9110996263534313,-0.12958741971283425,-0.275255898338769,0.2780986388551524
1728406770550617300,32.785617431640624,0.2599121034145355,-0.20871537923812866,-0.12117757648229599,-0.43119218945503235,0.38756507635116577,-0.8147801160812378,-0.039266884326934814,0.20087480545043945,-0.2001734972000122,0.9110887238881246,-0.12850948521895217,-0.2758536676194633,0.2780423172247257
1728406770560647200,32.79564721679687,0.31958717107772827,-0.35293981432914734,-0.16144217550754547,-0.43401050567626953,0.38442617654800415,-0.8147707581520081,-0.07239824533462524,0.13846194744110107,-0.21072667837142944,0.9111062152740538,-0.12652195548509432,-0.276779345175225,0.27797645581646135
1728406770570678300,32.80567822265625,0.19498930871486664,-0.5258892774581909,-0.15533821284770966,-0.43821945786476135,0.3816351592540741,-0.8138294219970703,-0.05186238884925842,0.06497430801391602,-0.1642131805419922,0.9108748655980152,-0.12451333041864467,-0.27853495040826326,0.27788796033671526
1728406770580708400,32.815708251953126,0.1544846147298813,-0.5561046600341797,-0.12764905393123627,-0.4431655704975128,0.3795855641365051,-0.8121078610420227,-0.023845016956329346,0.0586315393447876,-0.03846287727355957,0.9104079247613018,-0.12274957429814747,-0.280853382068609,0.27786952632128825
1728406770590739200,32.8257392578125,0.3008096218109131,-0.5457947850227356,-0.23059701919555664,-0.4483020007610321,0.3769032061100006,-0.8105363845825195,-0.015839874744415283,0.06184792518615723,0.0722094178199768,0.9100272688436715,-0.12068118673981953,-0.2831392684577795,0.27770234300819246
1728406770600770300,32.835770263671876,0.17559809982776642,-0.40230581164360046,-0.22079338133335114,-0.45293694734573364,0.3739297389984131,-0.8093359470367432,-0.03905224800109863,0.06695762276649475,-0.08914726972579956,0.9098154576451492,-0.11860744788789959,-0.28506893943072303,0.2773152794337772
1728406770610800400,32.84580029296875,0.2974076271057129,-0.49583736062049866,-0.31799501180648804,-0.4575641453266144,0.37086808681488037,-0.8081410527229309,-0.027100831270217896,0.11037880182266235,-0.026499450206756592,0.9096782910495995,-0.11656632821479374,-0.2869525670882246,0.27668750538488296
1728406770620831200,32.85583129882812,0.27487093210220337,-0.42139872908592224,-0.36255744099617004,-0.46260151267051697,0.3667924404144287,-0.8071326613426208,0.004074841737747192,0.07632273435592651,0.001392364501953125,0.9096687598984132,-0.11403212097081171,-0.2888430914021452,0.2758063670634042
1728406770630861300,32.865861328125,0.07229255139827728,-0.3636710047721863,-0.34467750787734985,-0.46702003479003906,0.3637698292732239,-0.8059552311897278,-0.0036831796169281006,-0.008606314659118652,-0.005324065685272217,0.9096831115929991,-0.11220089763087013,-0.29057416372425315,0.27468941741245356
1728406770640892200,32.87589208984375,0.04040552303195,-0.344818651676178,-0.3928743302822113,-0.47126689553260803,0.36164459586143494,-0.8044381737709045,-0.008606821298599243,-0.039501070976257324,0.09713226556777954,0.9096948602216455,-0.1109513748571725,-0.2923537499171246,0.2732662037207177
1728406770650922200,32.88592211914062,-0.007107134442776442,-0.19998452067375183,-0.2885415256023407,-0.4747730791568756,0.35980716347694397,-0.8031994104385376,-0.03326833248138428,-0.09209176898002625,0.08879822492599487,0.9097797500627612,-0.10996003363904727,-0.2937840574761751,0.271846484712207
1728406770660953300,32.89595336914063,-0.12492051720619202,-0.14838743209838867,-0.1657482385635376,-0.47684943675994873,0.35928836464881897,-0.8022010326385498,-0.009906023740768433,-0.12991830706596375,0.2064368724822998,0.9098067687717819,-0.10971856110846812,-0.29472243465231723,0.27083615954884993
1728406770670984200,32.90598413085937,-0.19445565342903137,-0.24059884250164032,-0.11991576850414276,-0.47892436385154724,0.3599054217338562,-0.8006868958473206,0.055767565965652466,-0.12900948524475098,0.24827301502227783,0.909619628403599,-0.10997794942312623,-0.29590773910481316,0.27006596964665075
1728406770681014300,32.91601416015625,-0.2019205540418625,-0.3178592920303345,-0.09638434648513794,-0.4815451204776764,0.3610256016254425,-0.7986080646514893,0.06450706720352173,-0.09338653087615967,0.06302762031555176,0.9092370091030894,-0.11037173803111228,-0.29751310907735934,0.2694292672307638
1728406770691045400,32.92604541015625,-0.19544269144535065,-0.31489598751068115,-0.0437333844602108,-0.48441705107688904,0.36227503418922424,-0.796302080154419,0.055751800537109375,-0.02601715922355652,-0.07978129386901855,0.9087377397321867,-0.11073718548554698,-0.2993095944066128,0.26897383926233476
1728406770701075200,32.9360751953125,-0.01588018611073494,-0.29876554012298584,-0.06980466842651367,-0.48697713017463684,0.3629774749279022,-0.794418454170227,0.026863545179367065,0.047209233045578,-0.09757983684539795,0.908285627777024,-0.11079477516247234,-0.3008576085890714,0.2687498500464073
1728406770711106300,32.94610620117187,0.01661437377333641,-0.2591502368450165,-0.10151439160108566,-0.48956915736198425,0.3623492121696472,-0.7931110262870789,0.00041812658309936523,0.030411899089813232,-0.04857903718948364,0.9079912944733466,-0.11016996245011827,-0.30217061123740185,0.2685279087294026
1728406770721137400,32.95613745117188,-0.04391394928097725,-0.2650390565395355,-0.1163596510887146,-0.49195000529289246,0.36205172538757324,-0.7917724847793579,-0.03031259775161743,-0.023764461278915405,-0.056112587451934814,0.9077308476550054,-0.1097924959357588,-0.30341284305313765,0.2681621099734067
1728406770731167200,32.966167236328126,0.025962868705391884,-0.2838068902492523,-0.18002118170261383,-0.49471864104270935,0.3614034950733185,-0.7903423309326172,-0.030824631452560425,-0.03932103514671326,0.0011272430419921875,0.907495771897141,-0.10923804100355657,-0.30478825690195954,0.2676241078483398
1728406770741198300,32.9761982421875,-0.005868032108992338,-0.20789262652397156,-0.1912786364555359,-0.4973820447921753,0.3602973520755768,-0.7891748547554016,-0.05230063199996948,-0.06795427203178406,-0.05112665891647339,0.9073752634982378,-0.10851547172674414,-0.30600158906934777,0.2669411572647438
1728406770751228400,32.986228515625,-0.09120555967092514,-0.13549432158470154,-0.17549461126327515,-0.49936628341674805,0.35981127619743347,-0.7881428599357605,-0.07254844903945923,-0.041238367557525635,-0.022556543350219727,0.9073280877915796,-0.10825121824196605,-0.30693686960037786,0.26613378751823347
1728406770761259300,32.99625927734375,-0.05496706813573837,-0.1135265976190567,-0.19135800004005432,-0.5009706616401672,0.3595849573612213,-0.7872274518013,-0.06793808937072754,0.03895929455757141,0.010707676410675049,0.9073356410650855,-0.10820306590516296,-0.3076985227292005,0.26524658220773095
1728406770771290400,33.00629028320313,0.10482525825500488,-0.1468970775604248,-0.23612919449806213,-0.5027561187744141,0.3583272397518158,-0.7866625189781189,-0.04163169860839844,0.08245331048965454,-0.0710950493812561,0.9074319430697265,-0.10759573003497808,-0.30836976614433814,0.26438330213065747
1728406770781320400,33.01632055664062,0.18406762182712555,-0.20863841474056244,-0.27177107334136963,-0.5050745606422424,0.355803906917572,-0.7863226532936096,-0.00040340423583984375,0.07434126734733582,-0.1810234785079956,0.907581236388478,-0.10625707984395791,-0.30910856542986054,0.2635482380956347
1728406770791351300,33.026351318359374,0.17925740778446198,-0.27753493189811707,-0.30540332198143005,-0.5080010890960693,0.3529467284679413,-0.7857248783111572,0.02498406171798706,0.06351134181022644,-0.15005087852478027,0.9076776140621678,-0.10468374587154938,-0.31012718663581396,0.26264794148098347
1728406770801381400,33.03638134765625,0.20301654934883118,-0.2692367434501648,-0.328716903924942,-0.5113634467124939,0.34975406527519226,-0.7849710583686829,0.01801621913909912,0.045158594846725464,-0.03784388303756714,0.9077612350527752,-0.10291508683417597,-0.3113245362881691,0.2616392335292651
1728406770811412200,33.046412109375,0.15627700090408325,-0.1994834840297699,-0.3101445436477661,-0.5142681002616882,0.3467240035533905,-0.784417450428009,-0.007551968097686768,-0.003477632999420166,-0.007437348365783691,0.9079110953592885,-0.10131178053482431,-0.31229344029926176,0.2605879577929306
1728406770821442300,33.0564423828125,0.13398893177509308,-0.20974229276180267,-0.32670700550079346,-0.5169677138328552,0.3438777029514313,-0.78389573097229,0.0030516386032104492,-0.04138752818107605,0.03928208351135254,0.9080889430572163,-0.09985805811177562,-0.3131780817448611,0.25946531910726917
1728406770831473400,33.066473388671874,0.026102151721715927,-0.17990264296531677,-0.23394007980823517,-0.519511342048645,0.34166884422302246,-0.7831796407699585,0.034937918186187744,-0.056756824254989624,0.03568214178085327,0.9081989356892659,-0.09873800953190678,-0.3141034388880824,0.2583883494611988
1728406770841504300,33.076504150390626,0.01552673801779747,-0.19775396585464478,-0.20194779336452484,-0.5216477513313293,0.3405730426311493,-0.7822362780570984,0.07590800523757935,-0.022595226764678955,0.08524537086486816,0.9081810693216887,-0.09816792896273151,-0.31503160326905366,0.2575369321525788
1728406770851534300,33.08653442382813,-0.05338308960199356,-0.1799352914094925,-0.14693620800971985,-0.5238047242164612,0.3397220969200134,-0.7811642289161682,0.1188058853149414,0.019896984100341797,0.07015043497085571,0.9080885592089222,-0.09767395031833374,-0.31603432748915106,0.2568216369107186
1728406770861565400,33.0965654296875,-0.0017448596190661192,-0.2621229887008667,-0.1669013947248459,-0.5259466767311096,0.33927103877067566,-0.7799200415611267,0.11514949798583984,0.06638380885124207,-0.017412662506103516,0.907930115680784,-0.09736541763892477,-0.3171118758625217,0.2561699274882213
1728406770871595300,33.10659521484375,0.09196698665618896,-0.2974887192249298,-0.18881814181804657,-0.5288674235343933,0.337803453207016,-0.7785808444023132,0.11301958560943604,0.09295210242271423,-0.05117684602737427,0.907736079850992,-0.09641641605584894,-0.318454810373399,0.2555497908936328
1728406770881626400,33.11662646484375,0.03295613080263138,-0.2555532455444336,-0.151204451918602,-0.531540036201477,0.3364344537258148,-0.7773526310920715,0.07225042581558228,0.0675419270992279,-0.09764736890792847,0.9075457346839927,-0.09552091843773387,-0.319686486858649,0.25502369870731073
1728406770891657500,33.12665747070312,0.0061586033552885056,-0.22040590643882751,-0.1429300159215927,-0.5338713526725769,0.33553189039230347,-0.7761441469192505,0.05137312412261963,0.048638612031936646,0.04793369770050049,0.9073616628687516,-0.09491449908933035,-0.32081015136455276,0.254493696800659
1728406770901687300,33.13668725585938,0.05281439051032066,-0.22406567633152008,-0.13585132360458374,-0.5360081195831299,0.3345780670642853,-0.7750824689865112,0.03304785490036011,-0.01713430881500244,0.19590461254119873,0.9072050081754677,-0.09429426786093328,-0.32181881314706207,0.25400878283574396
1728406770911718400,33.146718505859376,0.021784035488963127,-0.3002464473247528,-0.12645861506462097,-0.5384631752967834,0.3334578275680542,-0.7738626003265381,0.03596067428588867,-0.12058255076408386,0.23055815696716309,0.9069810162381197,-0.09351425084695837,-0.32299190686626433,0.2536078030426526
1728406770921748500,33.15674853515625,-0.06848267465829849,-0.4311427175998688,-0.14605683088302612,-0.5417540669441223,0.33296120166778564,-0.7717767953872681,0.02812790870666504,-0.1620933711528778,0.14937078952789307,0.9065440118540647,-0.09296803710164078,-0.3247592049487014,0.2531136512594121
1728406770931779300,33.166779296875,-0.08241686969995499,-0.45400142669677734,-0.1525147259235382,-0.5457446575164795,0.33278605341911316,-0.7690359354019165,-0.028397858142852783,-0.10573533177375793,0.050758957862854004,0.9059565774089624,-0.09252737740641659,-0.32698733688598597,0.2525089690670743
1728406770941810400,33.176810546875,-0.04069199413061142,-0.34160083532333374,-0.13730621337890625,-0.5493151545524597,0.33244970440864563,-0.766635537147522,-0.11308419704437256,-0.017660975456237793,-0.06682997941970825,0.9054536024532409,-0.09205395559736303,-0.32895028882309396,0.25193552346765546
1728406770951840500,33.186840576171875,0.09186764806509018,-0.26105940341949463,-0.15662744641304016,-0.5520508289337158,0.3315472900867462,-0.7650596499443054,-0.15943598747253418,0.05077683925628662,-0.0940253734588623,0.9051547231526073,-0.09137989335849615,-0.33033298930620475,0.2514453986413623
1728406770961871400,33.19687133789063,0.2534465491771698,-0.20249439775943756,-0.16931980848312378,-0.554373025894165,0.32920587062835693,-0.764391303062439,-0.13800984621047974,0.03444153070449829,-0.041028618812561035,0.9050667392989054,-0.08997532174132195,-0.33122317366264403,0.2510973529838496
1728406770971901400,33.2069013671875,0.16470256447792053,-0.20737624168395996,-0.15701839327812195,-0.5564917922019958,0.32662808895111084,-0.7639574408531189,-0.07522213459014893,-0.0500321090221405,-0.050877153873443604,0.9050311002352807,-0.0884624760605012,-0.3319573302291381,0.2507935510833626
1728406770981932300,33.21693237304687,0.1441488265991211,-0.1709330677986145,-0.13444916903972626,-0.5584376454353333,0.3246760070323944,-0.7633694410324097,0.0018885135650634766,-0.08697465062141418,-0.021206974983215332,0.9049627847112668,-0.08730832181235237,-0.33270486944487165,0.2504538763208963
1728406770991962400,33.22696240234375,0.07810057699680328,-0.12238150835037231,-0.12413395196199417,-0.559954822063446,0.32301369309425354,-0.7629631757736206,0.05989372730255127,-0.10699507594108582,0.0746544599533081,0.9049376582067764,-0.08635504555252875,-0.3332584926906426,0.2501388856915246
1728406771001993500,33.236993408203126,-0.033441003412008286,-0.15403252840042114,-0.12263911962509155,-0.5613653063774109,0.32223695516586304,-0.7622547745704651,0.09679615497589111,-0.11926460266113281,0.08795368671417236,0.9048712626453952,-0.08592769362801247,-0.33389973944441204,0.24967067745262697
1728406771012024300,33.2470244140625,-0.03570069372653961,-0.15363092720508575,-0.103795126080513,-0.5629730820655823,0.3219042122364044,-0.7612088918685913,0.1057586669921875,-0.08865845203399658,0.04573953151702881,0.9047258097230428,-0.08571973044834873,-0.33473523101214886,0.24914993392831616
1728406771022054400,33.25705444335937,-0.03066639043390751,-0.09690634161233902,-0.061462849378585815,-0.5641949772834778,0.32168570160865784,-0.7603962421417236,0.09294247627258301,-0.06617733836174011,0.006901979446411133,0.9046021882046926,-0.08556900887572957,-0.3353801352432369,0.24878318329471563
1728406771032085500,33.26708544921875,-0.02550518326461315,-0.06469567120075226,-0.051710885018110275,-0.5649622082710266,0.3215765953063965,-0.759872555732727,0.07503288984298706,-0.04630810022354126,0.00810253620147705,0.9045293433385884,-0.08550049828693179,-0.3357877085245515,0.24852185915663563
1728406771042115300,33.277115234375,-0.060694463551044464,-0.11917868256568909,-0.03857244551181793,-0.5657554864883423,0.32164114713668823,-0.7592546939849854,0.05585247278213501,-0.029862642288208008,0.02361321449279785,0.9044255667359147,-0.08551129538511838,-0.33624467530316243,0.2482774612120014
1728406771052146400,33.287146484375,-0.08145273476839066,-0.1966407150030136,-0.031231442466378212,-0.5670710206031799,0.32201552391052246,-0.7581137418746948,0.05584055185317993,-0.011682361364364624,0.0263938307762146,0.9041663308247404,-0.08559215921237848,-0.33707137054353853,0.24807272906707117
1728406771062177500,33.297177490234375,-0.00046614278107881546,-0.220799520611763,-0.05506513640284538,-0.5688287615776062,0.3221599757671356,-0.756734311580658,0.05271536111831665,0.018416136503219604,0.039205074310302734,0.9038355614457013,-0.08548461287648323,-0.33812011652560964,0.24788808531354348
1728406771072207000,33.30720703125,0.08593053370714188,-0.14963959157466888,-0.039254747331142426,-0.5704357028007507,0.3214641213417053,-0.755820095539093,0.024994969367980957,0.0383380651473999,0.09496194124221802,0.9036023281398633,-0.08492458624726722,-0.3389362418597629,0.24781655850144063
1728406771082238500,33.31723852539063,0.14416807889938354,-0.019647402688860893,0.025693360716104507,-0.5709937214851379,0.3202783763408661,-0.7559020519256592,0.005594491958618164,0.036502569913864136,0.12470704317092896,0.9035783986144709,-0.084172124211149,-0.3390634349134189,0.24798626980120483
1728406771092268300,33.32726831054688,0.11917003989219666,-0.0012873033992946148,0.08419288694858551,-0.5706613063812256,0.3192276358604431,-0.7565972805023193,0.03703087568283081,0.04095602035522461,0.12914061546325684,0.9036316031553951,-0.08349030208268811,-0.33871923895722916,0.2484929404761428
1728406771102299100,33.33729907226562,0.016717970371246338,-0.0740077868103981,0.1322253942489624,-0.5703021287918091,0.3192541003227234,-0.7568568587303162,0.0952807068824768,0.04994747042655945,0.05074119567871094,0.9035338638909317,-0.08332484368727701,-0.3385683558038138,0.24910845104300383
1728406771112330500,33.34733056640625,0.018095090985298157,-0.04978048428893089,0.22282160818576813,-0.570100724697113,0.3199640214443207,-0.7567088007926941,0.15933406352996826,0.062039703130722046,0.09923815727233887,0.9032533941417035,-0.08339308323733163,-0.3386608719518919,0.24997551564615708
1728406771122360300,33.3573603515625,0.05479191988706589,0.13527245819568634,0.3216283619403839,-0.5688230395317078,0.321242094039917,-0.7571287155151367,0.192144513130188,0.0025798678398132324,0.18719768524169922,0.9030106281614203,-0.08374872284147122,-0.33826291207965214,0.25126922008078395
1728406771132391200,33.36739111328125,-0.014981303364038467,0.305783748626709,0.4231241047382355,-0.5658929944038391,0.32316097617149353,-0.7585065364837646,0.18741393089294434,-0.0863904058933258,0.27617621421813965,0.902934532400814,-0.08454568132633207,-0.33704414424006907,0.2529083290766997
1728406771142421200,33.37742114257812,-0.1351553201675415,0.25020521879196167,0.45135119557380676,-0.5622205138206482,0.3262794315814972,-0.7599012851715088,0.16639220714569092,-0.15605244040489197,0.3421308994293213,0.9028276448263229,-0.086026116782454,-0.3356320473715535,0.2546626886868372
1728406771152452400,33.387452392578126,-0.06781622022390366,0.12570004165172577,0.38334205746650696,-0.5594770908355713,0.32947838306427,-0.7605454921722412,0.140119731426239,-0.17219087481498718,0.2651231288909912,0.9025441476042727,-0.08746030594255805,-0.3347804565866632,0.2562945472294993
1728406771162483200,33.39748315429687,-0.0311120692640543,0.16216415166854858,0.3532960116863251,-0.557254433631897,0.331758588552475,-0.7611857652664185,0.0598331093788147,-0.15489402413368225,0.09004318714141846,0.9022824694886943,-0.08838350887619666,-0.3340590766399022,0.25783582425325396
1728406771172513300,33.40751318359375,-0.08303545415401459,0.38582494854927063,0.36715295910835266,-0.554046630859375,0.33442872762680054,-0.7623580694198608,-0.061309874057769775,-0.09483528137207031,-0.03631746768951416,0.9022123478151978,-0.08971437459578688,-0.33282471656182283,0.25921435925604397
1728406771182544100,33.417544189453125,0.20640328526496887,0.7465250492095947,0.41985586285591125,-0.5484316945075989,0.33609649538993835,-0.7656773924827576,-0.1600949764251709,-0.00864294171333313,0.07135677337646484,0.902671377377364,-0.09081313731540089,-0.33002162062168905,0.26081268083820713
1728406771192574200,33.42757421875,0.20792022347450256,1.0690604448318481,0.5730973482131958,-0.539758563041687,0.33693480491638184,-0.7714503407478333,-0.14864176511764526,-0.070760577917099,0.21157491207122803,0.9036352325541938,-0.09173840918537145,-0.32535961774776834,0.2629992886049469
1728406771202605300,33.43760522460938,-0.20041899383068085,1.2564362287521362,0.8288673162460327,-0.5282152891159058,0.3404327630996704,-0.7778779864311218,0.010743916034698486,-0.18503731489181519,0.3287813663482666,0.9046364530308888,-0.0942952055753822,-0.3196394954884704,0.26565397979940275
1728406771212635400,33.44763549804688,-0.7809482216835022,1.1857104301452637,1.1046278476715088,-0.5152289867401123,0.3494221270084381,-0.7825875878334045,0.22425901889801025,-0.23455405235290527,0.527811586856842,0.9050501868497829,-0.09975570749382144,-0.3142530963332774,0.2686597173066435
1728406771222666200,33.457666259765624,-1.1285978555679321,0.9594883322715759,1.2937321662902832,-0.5024582147598267,0.3632618188858032,-0.7845869064331055,0.3968062996864319,-0.24219867587089539,0.551783561706543,0.9045945073912459,-0.10754252495557123,-0.31006635933461385,0.2720338255878599
1728406771232697300,33.467697265625,-1.2022029161453247,0.7790767550468445,1.395482063293457,-0.49068355560302734,0.37925994396209717,-0.7844690084457397,0.44354909658432007,-0.22149938344955444,0.5157769918441772,0.9034039584472068,-0.11615076694491729,-0.3070415269786678,0.2758548768366051
1728406771242727200,33.47772705078125,-0.892478346824646,0.8533627390861511,1.3715654611587524,-0.47903621196746826,0.3943629264831543,-0.784220814704895,0.3280656635761261,-0.16308552026748657,0.45984947681427,0.9020418618029716,-0.12418594425911877,-0.30408461060946196,0.2800554292169383
1728406771252758300,33.48775830078125,-0.5445430278778076,1.2022088766098022,1.2857848405838013,-0.4655781090259552,0.4063865542411804,-0.786185085773468,0.09051701426506042,-0.11834642291069031,0.2515934705734253,0.901246259820212,-0.13093437119901818,-0.2996057990762876,0.28433748308967455
1728406771262788400,33.49778833007812,-0.3600294888019562,1.396688461303711,1.1521247625350952,-0.45017021894454956,0.4154307544231415,-0.7904202342033386,-0.15716016292572021,-0.13109853863716125,0.13343781232833862,0.9011553867754749,-0.13660137132793854,-0.29347904747445563,0.28832148243188266
1728406771272819200,33.507819091796875,-0.3136335015296936,1.4833338260650635,1.1056421995162964,-0.4339669644832611,0.42314669489860535,-0.7953738570213318,-0.29637980461120605,-0.1725669503211975,0.06714814901351929,0.9013878862168384,-0.14189704761135633,-0.28666757007227756,0.2918679432854306
1728406771282850300,33.51785034179687,-0.33555543422698975,1.5654515027999878,1.1702486276626587,-0.4169733226299286,0.43043428659439087,-0.8005370497703552,-0.3225592076778412,-0.21295085549354553,0.068756103515625,0.9016484589500958,-0.14712284333699394,-0.27943934263914044,0.29546325465715667
1728406771292880400,33.52788037109375,-0.5422476530075073,1.806300401687622,1.2319830656051636,-0.3981809616088867,0.438877671957016,-0.8055050373077393,-0.29082974791526794,-0.2506605386734009,0.11101651191711426,0.9018485716143582,-0.15327085781583566,-0.2715797033212951,0.29903460607221777
1728406771302911200,33.5379111328125,-0.7520372867584229,1.956336259841919,1.2871384620666504,-0.3772942125797272,0.44908031821250916,-0.8099234104156494,-0.2464241087436676,-0.21923723816871643,0.15591645240783691,0.9019649827444929,-0.1607672376370127,-0.26304406495298205,0.3023590245543861
1728406771312941300,33.54794140625,-1.0265429019927979,2.1833271980285645,1.3988511562347412,-0.3541090488433838,0.4613663852214813,-0.8134788870811462,-0.16166862845420837,-0.1213701069355011,0.19864124059677124,0.9018659789970903,-0.1697748130968423,-0.25384458789121206,0.30557699313078956
1728406771322972400,33.55797241210937,-0.8798732757568359,2.1228418350219727,1.2485042810440063,-0.3302638828754425,0.4737539291381836,-0.8163841366767883,-0.025235474109649658,-0.05364900827407837,0.5084465146064758,0.9016810541977729,-0.17908830612536042,-0.2444080828926505,0.30848581544937625
1728406771333003300,33.568003173828124,-0.7700719237327576,2.2190303802490234,1.2177951335906982,-0.3064306378364563,0.48442596197128296,-0.8194094300270081,0.09439444541931152,-0.07106542587280273,0.07857996225357056,0.9016501691684898,-0.18768587432190367,-0.2346684940576718,0.31101736184685913
1728406771343033300,33.578033447265625,-0.5015990734100342,1.9433314800262451,1.2344944477081299,-0.28320133686065674,0.4933779239654541,-0.8224203586578369,0.19724851846694946,-0.08456450700759888,0.034761667251586914,0.9015071478923539,-0.1952919493026906,-0.22505749733088506,0.3138392345997112
1728406771353064200,33.58806420898438,-0.5052670836448669,1.8070783615112305,1.2706106901168823,-0.2616420388221741,0.5006654858589172,-0.8251530528068542,0.3045802414417267,-0.09742152690887451,0.20631760358810425,0.9011245194950936,-0.20173416283676246,-0.21616383831900257,0.31709804609107173
1728406771363094300,33.59809423828125,-0.7371023893356323,1.8003151416778564,1.4327747821807861,-0.23991650342941284,0.50926673412323,-0.8264910578727722,0.30784857273101807,-0.10423749685287476,0.17632931470870972,0.9002377195326569,-0.20888764707886365,-0.20765456799899434,0.3206518951576924
1728406771373125400,33.60812548828125,-0.8422335386276245,1.794668197631836,1.5943175554275513,-0.21710824966430664,0.5192642211914062,-0.8265764713287354,0.26607364416122437,-0.06920629739761353,0.03241753578186035,0.8987854349035546,-0.2169072649030249,-0.1991557104479721,0.32476608914655825
1728406771383155500,33.618155517578124,-1.1600693464279175,1.6536917686462402,1.6801669597625732,-0.19412215054035187,0.5309217572212219,-0.8248870372772217,0.2148282676935196,-0.0461653470993042,-0.16795659065246582,0.8966733437957615,-0.22584648643622385,-0.1911801152983065,0.32927250263644
1728406771393186300,33.62818627929688,-1.2129149436950684,1.5584707260131836,1.6725149154663086,-0.1719125658273697,0.5441207885742188,-0.8212055563926697,0.12636502087116241,0.08626550436019897,-0.18709522485733032,0.8939504205018965,-0.23557150731061147,-0.18412842486771303,0.33384937004559584
1728406771403217400,33.638217529296874,-0.7413543462753296,1.8163249492645264,1.5319607257843018,-0.1492903083562851,0.5548790097236633,-0.8184263110160828,0.017957836389541626,0.2324591875076294,-0.10549336671829224,0.8915569716852888,-0.24429097995205948,-0.17637674319782176,0.3381408592527746
1728406771413247200,33.64824731445312,-0.19857656955718994,2.1189465522766113,1.3194799423217773,-0.1250353306531906,0.5604832768440247,-0.8186725378036499,-0.07888320088386536,0.21541082859039307,0.012886404991149902,0.8902842735903574,-0.25088078225855837,-0.166500931365947,0.34165827534991444
