time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728666543787427300,43.36542724609375,-0.46596819162368774,1.2398627996444702,-0.525724470615387,0.5522947311401367,0.3718903362751007,-0.7461019158363342,0.12482929229736328,0.2098357379436493,-0.184531569480896,0.6587222565289159,-0.3499013572774192,0.06721660759348176,0.6626732935081506
1728666543797458400,43.37545849609375,-0.4272999167442322,1.1717042922973633,-0.586178719997406,0.5592413544654846,0.3781796395778656,-0.737718939781189,0.11147397756576538,0.03540980815887451,-0.20625078678131104,0.6593770907860607,-0.35553408269125686,0.06881887568819194,0.6588484675427089
1728666543807488500,43.38548852539063,-0.6670563220977783,1.1356605291366577,-0.48554107546806335,0.5655795931816101,0.3853338658809662,-0.729134738445282,0.008349180221557617,-0.12892520427703857,-0.13785433769226074,0.6598091380489891,-0.3613283079178236,0.0698174737928374,0.6551482219824796
1728666543817519400,43.39551928710937,-0.6327818632125854,1.1428391933441162,-0.3234046399593353,0.5723245143890381,0.39250946044921875,-0.7199867367744446,0.02758997678756714,-0.05309298634529114,-0.06402504444122314,0.6594731530331761,-0.36744369416116246,0.07065239721208424,0.6519880893891427
1728666543827549400,43.40554956054687,-0.431112140417099,1.1711698770523071,-0.39431023597717285,0.5792685747146606,0.39838001132011414,-0.7111549377441406,0.008011698722839355,0.023647546768188477,0.052555084228515625,0.6591943601584767,-0.3731300948984171,0.07208656477917108,0.6488761631272204
1728666543837580500,43.41558056640625,-0.242070272564888,1.2348850965499878,-0.46408507227897644,0.5860124826431274,0.40326792001724243,-0.7028259634971619,-0.03547537326812744,0.09847158193588257,0.07031869888305664,0.6595439628296115,-0.37826999268363964,0.07415400381319125,0.6453021114268106
1728666543847610400,43.4256103515625,-0.1768779456615448,1.3676389455795288,-0.5150233507156372,0.5931782722473145,0.4076358377933502,-0.6942424774169922,0.03130292892456055,0.1457241177558899,-0.10336494445800781,0.6602304901661729,-0.3833667674208641,0.07686796788629262,0.6412620554255486
1728666543857640400,43.435640380859375,-0.08917825669050217,1.3065046072006226,-0.5532618165016174,0.6004523038864136,0.4117419123649597,-0.6855111718177795,0.09977352619171143,0.1397411823272705,-0.1294453740119934,0.6611216608381315,-0.3884012957952445,0.07993019547718352,0.6369251553439573
1728666543867671600,43.44567163085937,-0.2693514823913574,1.1051931381225586,-0.6850630044937134,0.6060439348220825,0.41660448908805847,-0.6776070594787598,0.1534774899482727,0.05936288833618164,-0.11838287115097046,0.662312610187667,-0.3929931200574024,0.08217590552599917,0.632570472459554
1728666543877701600,43.45570166015625,-0.5718016028404236,1.0689617395401,-0.6730827689170837,0.6104938983917236,0.4236280918121338,-0.6692058444023132,0.13875842094421387,-0.00042560696601867676,-0.10766488313674927,0.6631703006671236,-0.39811375266648097,0.08308141507403423,0.6283375727449539
1728666543887732500,43.465732421875,-0.6240288615226746,0.9394571185112,-0.594689667224884,0.6145041584968567,0.4316439926624298,-0.6603545546531677,0.10212486982345581,-0.0564151406288147,-0.026077330112457275,0.6635123407094694,-0.4036027829553389,0.08323168538638649,0.6244427618559558
1728666543897762600,43.475762451171875,-0.6970143914222717,0.9593032002449036,-0.5830814838409424,0.6179825663566589,0.439617782831192,-0.6517927646636963,0.06358176469802856,-0.0774962306022644,-0.08296370506286621,0.6636441898064281,-0.40890917037923546,0.08304757050763838,0.6208646531963037
1728666543907793400,43.48579345703125,-0.5344614386558533,1.2238457202911377,-0.5155093669891357,0.622658908367157,0.44711408019065857,-0.6421719789505005,0.009589016437530518,-0.0023966729640960693,-0.1539705991744995,0.6635839676877892,-0.4146369683075152,0.08360746214992039,0.6170430894745732
1728666543917823500,43.49582348632813,-0.30344510078430176,1.304822325706482,-0.5497190356254578,0.6284152269363403,0.4532115161418915,-0.6322132349014282,0.014117121696472168,0.06996658444404602,-0.13847768306732178,0.6637834051051762,-0.42023553397445046,0.08541353647193496,0.6127790082835706
1728666543927853600,43.505853515625,-0.06561467051506042,1.2338789701461792,-0.6715903282165527,0.6336494088172913,0.45808184146881104,-0.6234174966812134,0.06212085485458374,0.12257608771324158,-0.14062058925628662,0.6647313448356734,-0.42493840109608716,0.08785555083418145,0.6081454674913193
1728666543937884700,43.515884765625,0.03444867953658104,1.1172178983688354,-0.7982763648033142,0.6375951766967773,0.46290674805641174,-0.6157837510108948,0.11536496877670288,0.13540557026863098,-0.10658252239227295,0.6664068862301012,-0.428926109139795,0.09016940090758671,0.6031530114902193
1728666543947914500,43.52591455078125,0.04860604181885719,0.8494991064071655,-0.8957541584968567,0.6396704912185669,0.46809643507003784,-0.6096781492233276,0.1399620771408081,0.10653430223464966,-0.04319965839385986,0.66863586434575,-0.432133092628674,0.09177107058092808,0.598134775947171
1728666543957945600,43.53594555664063,0.02201644331216812,0.7120192050933838,-0.8477270007133484,0.6401686072349548,0.47350046038627625,-0.604964017868042,0.11974960565567017,0.05123400688171387,-0.06421017646789551,0.6709896120588278,-0.43468938521020106,0.09253721540095157,0.5935106766310052
1728666543967975700,43.5459755859375,-0.09973742067813873,0.8943269848823547,-0.7431963086128235,0.6410605311393738,0.47889354825019836,-0.5997520089149475,0.04192286729812622,-0.04029494524002075,-0.08959430456161499,0.6729239946466204,-0.4375136849959797,0.0933047939675003,0.5891089286391642
1728666543978006500,43.55600659179687,-0.2134849727153778,1.0643054246902466,-0.576819896697998,0.6437141299247742,0.48409703373908997,-0.5926905870437622,-0.07999342679977417,-0.14480262994766235,-0.05078780651092529,0.6740930807443941,-0.44123102652011986,0.09470944631454653,0.5847596115913817
1728666543988036400,43.56603637695312,-0.24481838941574097,1.196295142173767,-0.3803102672100067,0.6481020450592041,0.4885769784450531,-0.5841714143753052,-0.0993196964263916,-0.144445538520813,-0.058818697929382324,0.674396109673894,-0.44558466079770304,0.09679147482761666,0.5807543389741721
1728666543998066400,43.57606640625,-0.18028034269809723,1.2869994640350342,-0.33037465810775757,0.6536436676979065,0.49214866757392883,-0.5749257206916809,0.005444467067718506,0.0003744959831237793,-0.06527203321456909,0.6742894257140948,-0.45013430057490955,0.09958040059022294,0.5768852417813346
1728666544008097500,43.58609765625,-0.00121044903062284,1.0706578493118286,-0.5396112203598022,0.658524751663208,0.4954097270965576,-0.5664929747581482,0.1476428508758545,0.16265606880187988,-0.02164173126220703,0.6746411816935906,-0.4541547298997313,0.10245478661509083,0.5728051300189827
1728666544018127400,43.59612744140625,0.032394781708717346,0.6680771112442017,-0.8689484000205994,0.6598336696624756,0.4999902844429016,-0.5609183311462402,0.18855500221252441,0.10102289915084839,0.0026755332946777344,0.676336942017167,-0.4568987838452352,0.10384772395952123,0.5683551480383737
1728666544028158500,43.60615844726563,-0.11832575500011444,0.4459119737148285,-0.8503051996231079,0.658418595790863,0.506054162979126,-0.5571303367614746,0.17759519815444946,0.021396338939666748,-0.05798196792602539,0.6784428694894372,-0.4590396367390123,0.10352508186542426,0.5641635675186047
1728666544038188500,43.6161884765625,-0.219935804605484,0.5898299217224121,-0.7825424075126648,0.6570745706558228,0.5123409032821655,-0.5529554486274719,0.14259278774261475,-0.0838131308555603,-0.14579015970230103,0.6800821970962111,-0.46144937243576567,0.10289190939002933,0.5603265093951606
1728666544048219400,43.626219482421874,-0.2795861065387726,0.8238219022750854,-0.663284957408905,0.6572088599205017,0.5186377167701721,-0.5468924641609192,-0.02976745367050171,-0.22699660062789917,-0.12748491764068604,0.6811549989789975,-0.46472564501153035,0.10287782223758878,0.5563038692752885
1728666544058249500,43.63624951171875,-0.16735202074050903,1.074676275253296,-0.38862305879592896,0.6595423817634583,0.5233603119850159,-0.5395349264144897,-0.08846694231033325,-0.24720674753189087,-0.16407835483551025,0.6816264859561357,-0.46836977002711877,0.10422235411071845,0.5524064308285228
1728666544068279600,43.64627954101562,-0.1564818024635315,1.3715229034423828,-0.23953105509281158,0.6646131277084351,0.5261321067810059,-0.5305416584014893,-0.01828134059906006,-0.18183279037475586,-0.24725985527038574,0.6814305569027104,-0.4724508980550374,0.1073281376541325,0.548564694218693
1728666544078310400,43.656310302734376,-0.1974695771932602,1.3174546957015991,-0.24881961941719055,0.6705759167671204,0.5287166833877563,-0.5203716158866882,-0.0011880993843078613,-0.15197724103927612,-0.07038766145706177,0.6809075895104424,-0.4769749324820946,0.11094643704827988,0.5445646484438352
1728666544088342000,43.666342041015625,-0.2645628750324249,0.9635981321334839,-0.3274201452732086,0.6749940514564514,0.5318276286125183,-0.5114120244979858,0.08965432643890381,-0.02004796266555786,0.09095615148544312,0.6804688222200551,-0.48104417813796063,0.11353622398030622,0.5409880893375878
1728666544098372900,43.67637280273438,-0.21510270237922668,0.7020159959793091,-0.5298252105712891,0.676927924156189,0.5359393358230591,-0.5045170783996582,0.22053295373916626,0.16759759187698364,0.03161674737930298,0.6805334084337751,-0.4843521413387825,0.11464928900615584,0.5377106361562913
1728666544108403000,43.68640283203125,-0.1683109551668167,0.6055802702903748,-0.7434687614440918,0.6766777038574219,0.5412799715995789,-0.4991224408149719,0.21860116720199585,0.14094042778015137,-0.1252671778202057,0.681447380116399,-0.48709945535431753,0.11477327697087107,0.5340324267261803
1728666544118434000,43.69643408203125,-0.2501538097858429,0.557354211807251,-0.7628943920135498,0.6753873825073242,0.5474389791488647,-0.49412795901298523,0.15527057647705078,0.04943901300430298,-0.12563824653625488,0.6826577785110025,-0.48975689665378275,0.11434245380135685,0.5301342720951906
1728666544128464000,43.7064638671875,-0.43911629915237427,0.735845148563385,-0.7113209366798401,0.6744451522827148,0.5541563630104065,-0.48788779973983765,0.09958744049072266,-0.0860472321510315,-0.14178138971328735,0.6834011676720347,-0.4930594449176451,0.11379137350853645,0.5262193564651254
1728666544138495000,43.71649487304688,-0.5463720560073853,0.7888394594192505,-0.5739090442657471,0.6745744943618774,0.5609897971153259,-0.47983285784721375,0.010957121849060059,-0.2416234016418457,-0.10724902153015137,0.6834308821485784,-0.49718774747722083,0.11352493059845144,0.522339537127899
1728666544148525000,43.72652514648438,-0.5589472055435181,0.7448373436927795,-0.4069163203239441,0.675447404384613,0.5670090913772583,-0.4714565873146057,0.012723982334136963,-0.22830986976623535,-0.05582606792449951,0.6828635570549236,-0.5014005736964587,0.11344233915373347,0.5190621278788815
1728666544158555100,43.73655517578125,-0.4367143213748932,0.8245339393615723,-0.31762346625328064,0.6771000027656555,0.5717801451683044,-0.4632527232170105,0.05016440153121948,-0.09993267059326172,-0.0821269154548645,0.682063376701894,-0.5053664165725802,0.1139228526708047,0.5161549828324942
1728666544168586000,43.7465859375,-0.2177896946668625,0.7878075838088989,-0.36786743998527527,0.678946852684021,0.5756008625030518,-0.45575734972953796,0.060982346534729004,0.029501676559448242,-0.03832221031188965,0.6816147091962432,-0.5088150549762398,0.11501548984141283,0.5131082271164747
1728666544178616000,43.75661596679687,-0.03765321150422096,0.6880435943603516,-0.47673800587654114,0.6798073649406433,0.5790123343467712,-0.45011866092681885,0.07257300615310669,0.13367992639541626,-0.03497350215911865,0.6819755240236343,-0.5113281144744506,0.11612160432020563,0.5098713936220065
1728666544188647000,43.76664697265625,0.15602171421051025,0.695337176322937,-0.5567548274993896,0.6798699498176575,0.5822990536689758,-0.44576296210289,0.08210819959640503,0.18598085641860962,-0.06320920586585999,0.6830281617857628,-0.5131923175723787,0.11726963516652256,0.5063140824720622
1728666544198677000,43.776677001953125,0.2560481131076813,0.7660627961158752,-0.6286745667457581,0.6796299815177917,0.5853623151779175,-0.4421018958091736,0.06232869625091553,0.11675560474395752,-0.061850130558013916,0.6846698554002676,-0.5146236051161492,0.11879222239696402,0.5022729637744867
1728666544208708000,43.7867080078125,0.15682247281074524,0.9057522416114807,-0.6074914932250977,0.6796031594276428,0.5887140035629272,-0.43767043948173523,0.029030323028564453,0.055496811866760254,-0.03170520067214966,0.6862868294972314,-0.516363778799108,0.12055384780098963,0.4978409908374034
1728666544218738200,43.79673828125,0.09194573014974594,0.9654993414878845,-0.5235158801078796,0.6804407238960266,0.5919984579086304,-0.4319007098674774,0.05452936887741089,-0.032229840755462646,-0.03471300005912781,0.6874252937164935,-0.5186476460906159,0.12269579830427377,0.493352577577567
1728666544228768000,43.80676806640625,-0.2694883942604065,0.9085942506790161,-0.4662376940250397,0.6814777851104736,0.5957342982292175,-0.42507481575012207,0.06667584180831909,-0.2339332103729248,-0.027165144681930542,0.6878945599177468,-0.5215140536866969,0.12444149282967659,0.48922223458871034
1728666544238799000,43.816799072265624,-0.6218317151069641,0.6736141443252563,-0.31161749362945557,0.6825613975524902,0.6003133654594421,-0.4168137311935425,0.04813617467880249,-0.3273489475250244,0.07251444458961487,0.6871347166428657,-0.5253060795289826,0.12508661618744876,0.4860582001149898
1728666544248829000,43.82682885742187,-0.7412313222885132,0.430739164352417,-0.3265085518360138,0.6829476356506348,0.6052993535995483,-0.40889495611190796,0.05521148443222046,-0.2650589942932129,0.14830538630485535,0.6856976899158289,-0.5292135000508009,0.12444111404087654,0.4840104097032163
1728666544258860000,43.83686010742188,-0.4989582598209381,0.3850950002670288,-0.3844917118549347,0.6823520660400391,0.6103883385658264,-0.40227067470550537,0.019170761108398438,-0.03970968723297119,0.13460099697113037,0.684612774149214,-0.5326046971617774,0.12327568064031964,0.48212104165918884
1728666544268889900,43.846889892578126,-0.06883430480957031,0.5373223423957825,-0.401584655046463,0.6817491054534912,0.6142138838768005,-0.39744114875793457,0.01690506935119629,0.16375547647476196,-0.01660609245300293,0.6845179798603643,-0.5349108833427741,0.123084400262267,0.47974544636537325
1728666544278921000,43.8569208984375,0.21609649062156677,0.8233007192611694,-0.4580751061439514,0.6818258762359619,0.6167811751365662,-0.3933122456073761,0.027692556381225586,0.20655256509780884,-0.188703715801239,0.685347121301358,-0.5365128661377843,0.1244902511830216,0.4763984540725557
1728666544288951000,43.86695092773437,0.26693278551101685,0.8931788802146912,-0.4959343373775482,0.6822791695594788,0.6190645098686218,-0.38891419768333435,0.01904529333114624,0.1237943172454834,-0.16438472270965576,0.6866328541827852,-0.5380148155069452,0.12681861382796866,0.4722207431620617
1728666544298980900,43.87698095703125,0.13879765570163727,0.7573244571685791,-0.47188466787338257,0.6824702024459839,0.6215854287147522,-0.38453346490859985,0.07894337177276611,0.0575069785118103,-0.049075543880462646,0.6878141547887912,-0.5395636198156406,0.12885794488523628,0.4681649579927373
1728666544309012000,43.887011962890625,-0.05766373500227928,0.5441298484802246,-0.47165775299072266,0.6820404529571533,0.6246266961097717,-0.3803449869155884,0.13160395622253418,-0.02341514825820923,0.05986464023590088,0.6886086639915983,-0.5412416639533858,0.12994218925849738,0.4647478904022306
1728666544319042000,43.8970419921875,-0.21705512702465057,0.3806817829608917,-0.4075552225112915,0.6809329390525818,0.6282228231430054,-0.3763860762119293,0.09538847208023071,-0.15024125576019287,0.09277099370956421,0.6889874524831435,-0.5430613213257652,0.12996676220715217,0.4620490900741342
1728666544329073000,43.90707299804688,-0.4053241014480591,0.3702866733074188,-0.2555379867553711,0.6802382469177246,0.6316446661949158,-0.37188830971717834,0.01930093765258789,-0.22496742010116577,0.07179373502731323,0.688662488126999,-0.5452081963051377,0.1296297327355292,0.46009580138229883
1728666544339103000,43.91710302734375,-0.5347471237182617,0.4473780691623688,-0.1692395806312561,0.6804180145263672,0.6348743438720703,-0.36601346731185913,-0.07803153991699219,-0.2246570587158203,0.11785978078842163,0.6875464741314806,-0.5479631371545257,0.12934322321317213,0.4585701545010705
1728666544349134000,43.927134033203124,-0.3007229268550873,0.5339606404304504,-0.116154246032238,0.6813030242919922,0.637395977973938,-0.3599340617656708,-0.1293010711669922,-0.16542643308639526,0.021234750747680664,0.6863577471642431,-0.5506592870161984,0.12964302027877161,0.4570339898855394
1728666544359164000,43.93716381835937,-0.032966915518045425,0.6875214576721191,-0.21932059526443481,0.6825052499771118,0.6390343904495239,-0.35471343994140625,-0.06725561618804932,0.008411288261413574,-0.14537811279296875,0.6858599024407717,-0.5527175370820301,0.13094502247385967,0.45492077809144016
1728666544369194000,43.947194091796874,0.09309247881174088,0.7705143690109253,-0.41066792607307434,0.683096170425415,0.6410744190216064,-0.34986168146133423,-0.01575303077697754,0.17580485343933105,-0.15608924627304077,0.6861960424551622,-0.5544880674439878,0.13271076928111056,0.4517364802503202
1728666544379225000,43.95722509765625,0.1335752010345459,0.623258113861084,-0.4801582992076874,0.6826546788215637,0.6437726616859436,-0.3457448184490204,0.036644697189331055,0.16556882858276367,-0.13444927334785461,0.6870724831183568,-0.5559923153539472,0.1341645843403121,0.448111507203484
1728666544389255200,43.96725512695313,0.06237105652689934,0.4504128396511078,-0.5393486618995667,0.6811827421188354,0.6468578577041626,-0.3428771495819092,0.126800537109375,0.09412413835525513,-0.12187501788139343,0.6881600549304739,-0.5571267446793708,0.1348006322491957,0.44483051190814304
1728666544399286000,43.9772861328125,-0.11754558235406876,0.4407638907432556,-0.5176026225090027,0.6792142391204834,0.6506742835044861,-0.33954522013664246,0.1186525821685791,0.01671457290649414,-0.056466102600097656,0.6889530802405388,-0.5586271705184428,0.1347704505826984,0.4417196492515047
1728666544409316000,43.98731616210937,-0.21447452902793884,0.3634190261363983,-0.4076486825942993,0.6775583028793335,0.6543681025505066,-0.3357337415218353,0.089272141456604,-0.10444134473800659,-0.009862542152404785,0.6892349479657816,-0.5603956817210369,0.13449833447261134,0.43911510753557303
1728666544419347000,43.997346923828125,-0.3489395081996918,0.36411571502685547,-0.3075271546840668,0.6763953566551208,0.6577760577201843,-0.3313911557197571,0.04568105936050415,-0.19631975889205933,0.01365739107131958,0.6889722584673611,-0.5624253233170186,0.13409765191879314,0.43705022503899704
1728666544429377000,44.007376953125,-0.3460840582847595,0.37986111640930176,-0.17708951234817505,0.6760154366493225,0.6605899333953857,-0.3265335261821747,-0.02182537317276001,-0.20023232698440552,0.05036473274230957,0.6882496298865101,-0.5646239328506487,0.13391433502889055,0.4354070334233183
1728666544439407000,44.017406982421875,-0.28686168789863586,0.4598276913166046,-0.11495635658502579,0.6764538884162903,0.6625657677650452,-0.32158491015434265,-0.03205996751785278,-0.13932663202285767,0.008001565933227539,0.6873552361565006,-0.5667307542929487,0.13425272313424697,0.43397614645289845
1728666544449438200,44.02743823242187,-0.19759787619113922,0.5582437515258789,-0.1738271415233612,0.6771577000617981,0.6642858982086182,-0.31651490926742554,-0.033267319202423096,-0.039682626724243164,-0.05282407999038696,0.6866303998805269,-0.5687637083734763,0.13509397637803106,0.43219921000864475
1728666544459467800,44.0374677734375,-0.10779474675655365,0.5631864666938782,-0.22611670196056366,0.6775854229927063,0.6661738753318787,-0.3115931451320648,-0.0269506573677063,0.014764785766601562,-0.09848678112030029,0.6862418004700699,-0.5706750682269739,0.13613739892479546,0.4299636614685736
1728666544469499100,44.0474990234375,-0.13288839161396027,0.4949759840965271,-0.2757713496685028,0.6775568723678589,0.6681875586509705,-0.30731409788131714,0.019449293613433838,0.042795658111572266,-0.14825227856636047,0.686107940157627,-0.5723402896968706,0.1370019666052044,0.4276831513512441
1728666544479529000,44.057529052734374,-0.25374987721443176,0.5105453133583069,-0.3311126232147217,0.6770435571670532,0.6708913445472717,-0.30251753330230713,0.03683888912200928,0.06780189275741577,-0.12880265712738037,0.6858363631252872,-0.5743293145516628,0.13743026800820188,0.42530845356015257
1728666544489559800,44.067559814453126,-0.23497726023197174,0.39339977502822876,-0.33888161182403564,0.6761319041252136,0.6739479303359985,-0.29772475361824036,0.021835625171661377,0.029589056968688965,-0.07646656036376953,0.6855144067202352,-0.5763991575062987,0.1374832245218944,0.42300412186814607
1728666544499590000,44.07758984375,-0.1666000634431839,0.3829066753387451,-0.28921446204185486,0.6750784516334534,0.6767191886901855,-0.2938031852245331,0.03479093313217163,0.007851123809814453,-0.09698963165283203,0.6853426931362967,-0.5781136500187307,0.13741547428004366,0.4209596948546016
1728666544509621000,44.08762109375,-0.12333808839321136,0.4841848313808441,-0.21502543985843658,0.674642026424408,0.6788152456283569,-0.2899448275566101,0.03037506341934204,-0.006146848201751709,-0.09800988435745239,0.6851733620738032,-0.5796681835994167,0.13788539073963127,0.41893901863710825
1728666544519650800,44.09765087890625,-0.22358019649982452,0.5466545820236206,-0.17848794162273407,0.6748005151748657,0.6806187629699707,-0.2853109836578369,0.004597067832946777,-0.03257805109024048,-0.013898611068725586,0.6847307040207323,-0.5814622753388409,0.1387304357471708,0.4168925376690825
1728666544529681000,44.10768090820312,-0.19083157181739807,0.5001145005226135,-0.1855197548866272,0.6751171946525574,0.6824575066566467,-0.2801226079463959,0.024589896202087402,0.014869153499603271,0.030443042516708374,0.6840642191130998,-0.583483843819682,0.13958974920708891,0.41487052649157224
1728666544539712000,44.1177119140625,-0.06143563985824585,0.37844741344451904,-0.324247807264328,0.6746026277542114,0.6844779849052429,-0.27640748023986816,0.08880984783172607,0.0829017162322998,-0.007894277572631836,0.683943312925119,-0.5849524248980469,0.14009612774628255,0.41282588549506366
1728666544549742000,44.1277421875,-0.04730597138404846,0.3470359444618225,-0.4432988166809082,0.6729134321212769,0.6872589588165283,-0.2736104726791382,0.11416542530059814,0.1460081934928894,-0.06698095798492432,0.6843422919072818,-0.5861503669788658,0.1400803827612318,0.4104642984231066
1728666544559773000,44.13777294921875,-0.07334589958190918,0.2914705276489258,-0.49560970067977905,0.6705092191696167,0.6906112432479858,-0.27105972170829773,0.09578710794448853,0.07365566492080688,-0.07371261715888977,0.6849227288487529,-0.5873361681314619,0.13966519920187984,0.40793458807148947
1728666544569803000,44.14780297851563,-0.1533520519733429,0.34823474287986755,-0.49391698837280273,0.6678850054740906,0.6942678689956665,-0.2681824862957001,0.056266605854034424,-0.025551438331604004,-0.06632071733474731,0.6853844920086827,-0.5887109287015894,0.1390259049513473,0.4053879087503827
1728666544579834000,44.157834228515625,-0.20536299049854279,0.48383092880249023,-0.415254145860672,0.66578209400177,0.697870671749115,-0.2640279531478882,0.02118384838104248,-0.055933475494384766,-0.024149537086486816,0.6854635540578137,-0.5905439953447322,0.1387220561130609,0.40268317905802475
1728666544589864000,44.167864013671874,-0.16162961721420288,0.5065442323684692,-0.29773789644241333,0.6646220684051514,0.7007067799568176,-0.2593982517719269,0.015538394451141357,-0.0867236852645874,-0.010316044092178345,0.6852782611157548,-0.5924298149716803,0.13902441162588638,0.40011594209835266
1728666544599894000,44.17789404296875,-0.19414122402668,0.47920772433280945,-0.24867554008960724,0.6639769077301025,0.7029449343681335,-0.25495654344558716,0.015008628368377686,-0.1083863377571106,-0.020403534173965454,0.6849867913801443,-0.5941721330643365,0.13957511074208315,0.3978331228871261
1728666544609925000,44.18792504882813,-0.20337653160095215,0.44788041710853577,-0.19920386373996735,0.663611114025116,0.7049498558044434,-0.2503315806388855,-0.0001590251922607422,-0.03962099552154541,0.059612005949020386,0.6844640093063529,-0.595989512133599,0.1401096480171881,0.3958216502696233
1728666544619955000,44.197954833984376,-0.017720581963658333,0.33216139674186707,-0.24564087390899658,0.6630744338035583,0.7066847085952759,-0.2468380182981491,0.011959075927734375,0.024241745471954346,0.0641598254442215,0.6842471089169836,-0.5973421869392782,0.14058200317030387,0.3939858786747388
1728666544629986000,44.20798608398437,0.1533619463443756,0.3080478012561798,-0.32244858145713806,0.6617918014526367,0.7084304690361023,-0.2452707588672638,0.0009584426879882812,0.09930872917175293,0.015320837497711182,0.6848060203911903,-0.5979182262774871,0.14091989311097816,0.39201531507571163
1728666544640016100,44.21801611328125,0.28456592559814453,0.3966776728630066,-0.3424752652645111,0.6602744460105896,0.7100759744644165,-0.2446010410785675,0.0028572678565979004,0.1499093770980835,-0.03849524259567261,0.6859022643123194,-0.59804578280716,0.14156525653259774,0.38966461619716486
1728666544650047000,44.228046875,0.17496244609355927,0.4905455708503723,-0.3702656328678131,0.6587992310523987,0.7118370532989502,-0.2434578388929367,-0.01971536874771118,0.050171613693237305,-0.0446433424949646,0.6870395886355035,-0.5983005244494806,0.14250461951007287,0.3869180958396895
1728666544660077000,44.2380771484375,-0.054762691259384155,0.485982745885849,-0.33542269468307495,0.6574527621269226,0.7140742540359497,-0.24052831530570984,-0.05010718107223511,-0.06095236539840698,0.018436670303344727,0.6875340308062597,-0.5993431716510957,0.1432606129468197,0.3841368994600198
1728666544670107000,44.24810693359375,-0.30460822582244873,0.4156649112701416,-0.2760421931743622,0.656309962272644,0.7165002822875977,-0.23639895021915436,-0.05258071422576904,-0.14504343271255493,0.050363779067993164,0.6872920023308523,-0.6009984780036051,0.14353172985424922,0.38187578034291536
1728666544680138000,44.25813793945313,-0.47094494104385376,0.3984857201576233,-0.19947443902492523,0.655555009841919,0.7190219759941101,-0.23077046871185303,-0.056769609451293945,-0.13869976997375488,0.03568685054779053,0.6862373179801496,-0.6033500719967508,0.14346935325833993,0.38008362038768173
1728666544690167800,44.26816772460938,-0.4268914461135864,0.28577089309692383,-0.1615464985370636,0.6550734639167786,0.7212186455726624,-0.2252160757780075,-0.059263527393341064,-0.08665144443511963,0.006038844585418701,0.6849256139808567,-0.6057046682862163,0.14322646445029616,0.3787939348378611
1728666544700199000,44.278198974609374,-0.19551634788513184,0.2840926945209503,-0.24312925338745117,0.6542666554450989,0.7232280373573303,-0.22107981145381927,-0.05070531368255615,0.0371631383895874,-0.04610155522823334,0.6841237398042418,-0.6074708479566491,0.1429659536563865,0.37751100186982184
1728666544710229000,44.28822900390625,0.210675910115242,0.3868664801120758,-0.3195742070674896,0.6529314517974854,0.7250836491584778,-0.21893903613090515,-0.05809807777404785,0.15527212619781494,-0.09148579835891724,0.6844412935180012,-0.6082839894661674,0.14325178114988096,0.3755125958759454
1728666544720259800,44.298259765625,0.510403573513031,0.5712052583694458,-0.3150106370449066,0.6516315340995789,0.726378858089447,-0.21851769089698792,-0.017811954021453857,0.2217259407043457,-0.1686130166053772,0.6858307085197116,-0.6081381667693876,0.14459987803540617,0.37268625388000587
1728666544730290000,44.3082900390625,0.648120105266571,0.6146419644355774,-0.33242690563201904,0.6506386399269104,0.7271585464477539,-0.21888290345668793,0.036830782890319824,0.1921682357788086,-0.15568983554840088,0.6877910143650477,-0.6074547219853496,0.1468240788457881,0.369303331784412
1728666544740321000,44.31832104492187,0.4274727404117584,0.5679092407226562,-0.39196640253067017,0.6492893695831299,0.7282994985580444,-0.21909616887569427,0.05777239799499512,0.054018616676330566,-0.12453174591064453,0.6897190404340799,-0.606888340820814,0.14878997380881467,0.36583569170630104
1728666544750350800,44.32835083007812,0.10606114566326141,0.43282681703567505,-0.3874334394931793,0.6475074291229248,0.7303104400634766,-0.21767140924930573,0.0685265064239502,-0.05315595865249634,-0.03657054901123047,0.6908529509950166,-0.6072196154947567,0.1498286888464294,0.3627091472738175
1728666544760381000,44.338380859375,-0.13407695293426514,0.1919453740119934,-0.37320443987846375,0.6454340815544128,0.7327959537506104,-0.21546433866024017,0.07961773872375488,-0.11774474382400513,0.06551624834537506,0.6912350060933723,-0.608148530241725,0.1497437663521387,0.3604529058876656
1728666544770412000,44.348412109375,-0.2989673614501953,0.13278299570083618,-0.3710659146308899,0.6429979205131531,0.7357071042060852,-0.21281155943870544,0.055335819721221924,-0.0999038815498352,0.019421696662902832,0.691097813287014,-0.6094928184699725,0.14870348140560935,0.358872643478516
1728666544780442000,44.358442138671876,-0.2267613410949707,0.15869790315628052,-0.35853493213653564,0.6406112909317017,0.7386133074760437,-0.20992302894592285,-0.00465548038482666,-0.05343270301818848,-0.02413153648376465,0.6908196744043396,-0.6109467269144554,0.14758924779682486,0.35739302556169056
1728666544790473000,44.36847290039063,-0.11446649581193924,0.31889182329177856,-0.37668970227241516,0.638378918170929,0.7413324117660522,-0.2071196585893631,-0.04394233226776123,0.015228807926177979,-0.1042359322309494,0.6907609930227102,-0.6122451222342662,0.14695604700485376,0.3555405451432903
