time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728404145611916800,40.22491674804687,-0.791803777217865,0.5695207715034485,-0.4440530836582184,-0.12527430057525635,0.05430750921368599,-0.9906346797943115,0.08699001371860504,0.14556731283664703,-0.04731392860412598,0.5093746339976843,0.04008767242893472,-0.05545849690748173,0.8578198295594542
1728404145621947000,40.23494677734375,-1.2490172386169434,0.4226822853088379,-0.48203909397125244,-0.1206088736653328,0.06432674825191498,-0.9906137585639954,0.061038561165332794,-0.09310487657785416,-0.03972071409225464,0.5116733070501885,0.03535619787789845,-0.058677696775455306,0.856444601517357
1728404145631977700,40.244977783203126,-1.001753568649292,0.380534291267395,-0.5499827265739441,-0.11718727648258209,0.07504595071077347,-0.9902703166007996,0.04298379272222519,-0.12927573919296265,0.02345818281173706,0.5142484593564167,0.030940250537384133,-0.06251044304084288,0.8548003764972062
1728404145642008800,40.2550087890625,-0.7074857354164124,0.7880914211273193,-0.2927389442920685,-0.11201294511556625,0.08300424367189407,-0.9902340173721313,-0.06224241852760315,-0.21714431047439575,0.07559168338775635,0.5164048966896827,0.02649838369763333,-0.06465934132138117,0.8534887175260759
1728404145652039000,40.26503881835937,-0.167769655585289,1.4680862426757812,-0.06306420266628265,-0.10098487883806229,0.08727209270000458,-0.9910528063774109,-0.19802634418010712,-0.13606974482536316,-0.05736333131790161,0.5175420435092641,0.02058063445234237,-0.06363993714681397,0.8530396346167651
1728404145662069800,40.27506982421875,0.2629726827144623,1.9950400590896606,0.07423505932092667,-0.08356998860836029,0.0866839662194252,-0.9927244782447815,-0.2615838050842285,0.04310723394155502,-0.04012763500213623,0.518046909409488,0.013246929953037839,-0.05884101695721924,0.853223093193834
1728404145672100900,40.28510083007812,0.21229372918605804,2.0775539875030518,0.05198594927787781,-0.06277657300233841,0.08391127735376358,-0.994493842124939,-0.2712535858154297,0.12910136580467224,0.11935651302337646,0.5182564435933961,0.00506364535341789,-0.0522248901970111,0.8536141310851223
1728404145682130700,40.29513061523438,-0.48662200570106506,1.1920216083526611,-0.2597588896751404,-0.046017762273550034,0.08505051583051682,-0.9953134059906006,-0.06924712657928467,0.2438526302576065,0.026151418685913086,0.5190853085217846,-0.0024453256843601787,-0.04834581141148565,0.8533505656257099
1728404145692161800,40.305161865234375,-1.0336544513702393,0.24353192746639252,-0.5261610150337219,-0.03949457034468651,0.09257382899522781,-0.9949222207069397,0.2303362488746643,0.0952465608716011,0.005038797855377197,0.520942864593435,-0.0073046575078579675,-0.049855001905522646,0.8521031458533822
1728404145702193000,40.31519287109375,-1.2146276235580444,-0.32986611127853394,-0.8052208423614502,-0.04072556644678116,0.10387443751096725,-0.9937562942504883,0.533798098564148,-0.06400326639413834,-0.03718852996826172,0.5236989818808184,-0.00992066399781675,-0.054985848967272724,0.8500691861592045
1728404145712222700,40.32522265625,-1.0258846282958984,-0.46509885787963867,-0.9015995860099792,-0.04609812796115875,0.1147647574543953,-0.992322564125061,0.48269787430763245,-0.05107462406158447,-0.023805975914001465,0.5273115837615074,-0.01076771540527854,-0.06101465738772356,0.8474100946547002
1728404145722253800,40.33525390625,-0.6776449084281921,0.3290725648403168,-0.22359663248062134,-0.04802883416414261,0.1229502484202385,-0.9912499785423279,-0.006933316588401794,-0.11881516128778458,0.1713036298751831,0.5297692884858645,-0.012315912120195647,-0.06498724217246399,0.8455587606355643
1728404145732284000,40.345283935546874,-0.2651664614677429,1.6604994535446167,0.3339851498603821,-0.0380326546728611,0.12785883247852325,-0.9910628795623779,-0.3704603910446167,-0.15305115282535553,0.04657435417175293,0.529645086113038,-0.01785986130970701,-0.0644172700849449,0.8455811682125027
1728404145742314800,40.35531469726563,0.21679407358169556,2.3879446983337402,0.2918797731399536,-0.016973169520497322,0.12789396941661835,-0.9916425943374634,-0.4650519788265228,0.05965176224708557,-0.02164781093597412,0.5288655639070907,-0.026749446041399897,-0.05884868311097972,0.8462402315027685
1728404145752345900,40.365345947265624,0.02727520652115345,2.3460638523101807,0.2820039987564087,0.00756813632324338,0.12637875974178314,-0.9919531941413879,-0.4517362117767334,0.19225522875785828,0.01740485429763794,0.5284060733440257,-0.03674114183575677,-0.05170583366146602,0.8466188873650271
1728404145762376000,40.3753759765625,-0.46094265580177307,1.4132263660430908,0.15217939019203186,0.02682446502149105,0.12848302721977234,-0.9913488626480103,-0.2000269740819931,0.15592549741268158,-0.0006097555160522461,0.5278038994885352,-0.04546125741951608,-0.047527297223462404,0.8468161162893844
1728404145772406800,40.38540673828125,-0.7233027815818787,0.5706456303596497,-0.2323853224515915,0.0364505760371685,0.1345941573381424,-0.990230143070221,0.2488735318183899,0.033923834562301636,0.011455178260803223,0.528024772472816,-0.05120961953528367,-0.0475657002809047,0.8463479400963195
1728404145782438000,40.39543798828125,-0.7545227408409119,0.13790595531463623,-0.5211758613586426,0.03914502635598183,0.14229550957679749,-0.9890498518943787,0.47030016779899597,-0.06720705330371857,0.03600114583969116,0.5295594089339926,-0.05451498656902993,-0.050031782707742174,0.8450394432761308
1728404145792467700,40.4054677734375,-0.49847179651260376,0.10601385682821274,-0.6265033483505249,0.03927008435130119,0.14887304604053497,-0.9880762696266174,0.4013274610042572,0.12369464337825775,-0.06244558095932007,0.5318889989140304,-0.056486701107867146,-0.05264149945360745,0.8432865739560287
1728404145802498800,40.415498779296875,-0.27358728647232056,0.36438843607902527,-0.5269455909729004,0.04045439511537552,0.15277360379695892,-0.9874328970909119,0.16985750198364258,0.30213662981987,-0.13326412439346313,0.5343337138146537,-0.05820393842740537,-0.05381326325162885,0.8415485120422345
1728404145812530000,40.42553002929687,-0.2993322014808655,0.9441787004470825,-0.24403931200504303,0.04623343050479889,0.15551722049713135,-0.9867506623268127,-0.08021474629640579,0.17518647015094757,-0.11414045095443726,0.5360689483083474,-0.061515110152286244,-0.05329691267744229,0.8402412940695936
1728404145822559700,40.43555981445313,-0.4677289128303528,1.4619646072387695,-0.03291748836636543,0.0581909604370594,0.15956175327301025,-0.9854713678359985,-0.2216888815164566,-0.03591986000537872,-0.07292395830154419,0.536808003787395,-0.06774151256945957,-0.051724196576962415,0.8393884550884434
1728404145832590800,40.4455908203125,-0.4447765052318573,1.545447826385498,0.009188150987029076,0.07322801649570465,0.16408465802669525,-0.9837244749069214,-0.23690904676914215,-0.08483056724071503,-0.014947950839996338,0.5370507237883257,-0.07538296189391691,-0.049549574249868375,0.8387126538413816
1728404145842621700,40.45562158203125,-0.5181995630264282,1.3487563133239746,-0.09294088184833527,0.08764879405498505,0.16881586611270905,-0.981742799282074,-0.12495652586221695,-0.03066284954547882,0.0009230971336364746,0.5373415866210539,-0.08283405828485361,-0.04761436064664644,0.8379351933704549
1728404145852651800,40.46565185546875,-0.5431557297706604,0.8972248435020447,-0.3551090955734253,0.09838823229074478,0.17433613538742065,-0.9797584414482117,0.05854841321706772,0.06136631965637207,0.06330037117004395,0.5382958107240278,-0.08898499585079157,-0.04693010877869429,0.8367298055984058
1728404145862683000,40.475682861328124,-0.6940629482269287,0.5100699663162231,-0.550735592842102,0.10434664785861969,0.1808520406484604,-0.9779592752456665,0.207405686378479,0.09975704550743103,0.0990835428237915,0.540132572650827,-0.09343683387869017,-0.04785319097182689,0.8350067885776309
1728404145872713000,40.485712890625,-0.6401042938232422,0.3065381646156311,-0.5498594045639038,0.1072208359837532,0.18819254636764526,-0.9762618541717529,0.2706173062324524,0.08765578269958496,0.049015820026397705,0.5422279224731495,-0.09683587985887267,-0.049918654513306245,0.833138552918097
1728404145882743800,40.49574389648438,-0.53812175989151,0.45395079255104065,-0.46115538477897644,0.10960806906223297,0.19435200095176697,-0.9747889041900635,0.22381174564361572,0.07966528832912445,0.024837732315063477,0.5441806558928428,-0.09970337129920928,-0.05162164616936208,0.8314216026746184
1728404145892775000,40.50577490234375,-0.5610938668251038,1.007394552230835,-0.303834468126297,0.11590513586997986,0.20022831857204437,-0.9728692770004272,0.027008697390556335,0.026990264654159546,-0.004089951515197754,0.5456567291935392,-0.10413399321544774,-0.05216775476924853,0.8298755302820011
1728404145902804700,40.5158046875,-0.3557114601135254,1.276684045791626,-0.22306692600250244,0.12692558765411377,0.20491132140159607,-0.9705159664154053,-0.15860281884670258,0.03770337998867035,0.05810141563415527,0.5468192618131495,-0.11022220016359356,-0.05092229950070043,0.8284001624970232
1728404145912835800,40.5258359375,-0.4403020441532135,1.4621543884277344,-0.11476548761129379,0.13979342579841614,0.20940324664115906,-0.967785120010376,-0.21164707839488983,0.016854003071784973,0.11622267961502075,0.5475863410849886,-0.11702754703010425,-0.049111962318125583,0.8270681304798086
1728404145922867000,40.53586694335937,-0.3981175720691681,1.3791325092315674,-0.2480577677488327,0.15345126390457153,0.21328727900981903,-0.9648633003234863,-0.08788424730300903,0.022399917244911194,-0.0767778754234314,0.5483806907203927,-0.12400903900517968,-0.04679843233725574,0.8256574355966392
1728404145932896800,40.54589672851562,-0.4457060396671295,0.9813005328178406,-0.47069722414016724,0.1642000824213028,0.21805284917354584,-0.9620245695114136,0.0793302059173584,-0.09673026204109192,-0.10824215412139893,0.5498515422002564,-0.13005323077202482,-0.045539756306104746,0.8238176430174441
1728404145942928000,40.555927978515626,-0.48970866203308105,0.7292965054512024,-0.5478532314300537,0.1711222231388092,0.22337926924228668,-0.9595930576324463,0.158620223402977,-0.09430523216724396,0.05000138282775879,0.5519195649345772,-0.13466954799920744,-0.045470535719864744,0.8216942376129172
1728404145952958700,40.56595874023437,-0.22671332955360413,0.630081057548523,-0.45167186856269836,0.17648431658744812,0.2280224710702896,-0.9575275778770447,0.16432075202465057,-0.021555855870246887,0.23053783178329468,0.5538685562672649,-0.13842350239910878,-0.04555377820103015,0.8197521554309639
1728404145962988800,40.57598876953125,-0.10214130580425262,0.8535999059677124,-0.3470301330089569,0.18230581283569336,0.22994227707386017,-0.9559765458106995,0.12836314737796783,0.09236906468868256,0.20168882608413696,0.5556142145566833,-0.1415675687008639,-0.04438865549972668,0.8180960998446786
1728404145973020000,40.58602001953125,-0.16171447932720184,1.2907816171646118,-0.10933716595172882,0.1921996772289276,0.23164285719394684,-0.9536251425743103,-0.01773066818714142,0.09433059394359589,0.0456356406211853,0.5566940267931263,-0.14634973412620653,-0.042061758115255525,0.8166421757086323
1728404145983050800,40.59605078125,-0.3978836238384247,1.364930510520935,-0.028684396296739578,0.20486389100551605,0.23425424098968506,-0.9503450989723206,-0.15359434485435486,0.037535250186920166,0.06586933135986328,0.5570068275351098,-0.15255355433594922,-0.039431946019675576,0.8154238587818449
1728404145993080800,40.60608081054688,-0.6746037006378174,1.3311054706573486,-0.05968545377254486,0.21763888001441956,0.2395256608724594,-0.9461821913719177,-0.14903534948825836,-0.08948604762554169,0.13900750875473022,0.5569938818383545,-0.15959767767379426,-0.03791401353346064,0.8141554112110582
1728404146003112000,40.61611181640625,-0.7069437503814697,1.189178705215454,-0.24905458092689514,0.22930774092674255,0.24646854400634766,-0.9416322112083435,-0.04394395649433136,-0.048485785722732544,0.025021493434906006,0.5572491836377641,-0.16670288972095346,-0.037336808478696026,0.8125820550012851
1728404146013142800,40.62614282226563,-0.7685993909835815,0.9123396277427673,-0.453717976808548,0.23832404613494873,0.25427618622779846,-0.9373074769973755,0.07986749708652496,0.020671874284744263,-0.03186976909637451,0.5582810521560329,-0.17298692556063622,-0.0377066541491925,0.8105406325570539
1728404146023172900,40.6361728515625,-0.6907283067703247,0.7804425954818726,-0.5016815066337585,0.24485954642295837,0.2623755633831024,-0.9333824515342712,0.13674752414226532,0.08554002642631531,0.00564807653427124,0.55975415846405,-0.17833433488624428,-0.03880239277799198,0.8083108370048889
1728404146033204000,40.646203857421874,-0.4510535001754761,0.8297135829925537,-0.43351468443870544,0.2510724365711212,0.2688969671726227,-0.9298693537712097,0.17408323287963867,0.14768320322036743,0.018294036388397217,0.5613119059561243,-0.18308746382251695,-0.03929747198868784,0.8061412270925649
1728404146043233800,40.65623388671875,-0.3043242394924164,0.9151254296302795,-0.3335641324520111,0.2581518590450287,0.2733112871646881,-0.9266383051872253,0.1453973650932312,0.128681480884552,-0.023724853992462158,0.5626760303232626,-0.18757425539395242,-0.038687696742760645,0.804185876257797
1728404146053265000,40.66626489257813,-0.3376106023788452,1.0392982959747314,-0.3266284465789795,0.2662879526615143,0.27699923515319824,-0.9232345819473267,0.08097156882286072,0.09807702898979187,-0.10137784481048584,0.563878132255236,-0.19229699872501937,-0.03747745528958962,0.8022834391441779
1728404146063295700,40.67629565429687,-0.46941524744033813,1.1759262084960938,-0.3120633661746979,0.2756630778312683,0.2816481292247772,-0.9190670251846313,-0.007810264825820923,0.04044961929321289,-0.023865103721618652,0.5649806972697468,-0.1978633944890152,-0.03628446364930287,0.800206397517882
1728404146073325800,40.68632592773437,-0.5153002142906189,1.215315818786621,-0.3135579228401184,0.28586912155151367,0.2870085537433624,-0.9142783880233765,-0.047557324171066284,0.011850059032440186,-0.015653252601623535,0.5659421285582079,-0.20402559243354335,-0.03513359949805175,0.7980280206988164
1728404146083357000,40.69635693359375,-0.5615489482879639,1.1459921598434448,-0.4422203004360199,0.295673131942749,0.293226957321167,-0.9091728925704956,0.0011866390705108643,0.01957818865776062,-0.1041327714920044,0.5670543244251042,-0.21031287062714896,-0.03438088355604248,0.7956355128713795
1728404146093387800,40.7063876953125,-0.4582478106021881,1.026124119758606,-0.5731945633888245,0.30392202734947205,0.29918578267097473,-0.9044994711875916,0.04696911573410034,0.05371943116188049,-0.07770878076553345,0.5687741308868439,-0.21588847437694633,-0.033799888427478816,0.7929349129389525
1728404146103417900,40.71641796875,-0.36604517698287964,1.1461576223373413,-0.5052741169929504,0.3120938241481781,0.30484896898269653,-0.8998135924339294,0.0531558096408844,0.03418600559234619,0.0025205612182617188,0.5706408224550746,-0.22136283578831203,-0.03304067661833236,0.790111236517832
1728404146113449000,40.726448974609376,-0.1328737884759903,1.162873387336731,-0.47026577591896057,0.32103675603866577,0.3085240125656128,-0.8954039812088013,0.04863792657852173,0.05579477548599243,0.05023491382598877,0.5724728157673973,-0.22654881301451796,-0.03120321281838622,0.7873860346603966
1728404146123479800,40.73647973632813,-0.17932464182376862,1.2171986103057861,-0.3345218002796173,0.3303944766521454,0.3111228346824646,-0.8910903930664062,0.007618248462677002,-0.014659851789474487,0.10327911376953125,0.5741075414082183,-0.2315695055480993,-0.028816229152672138,0.784822015829378
1728404146133510000,40.74651000976562,-0.22456416487693787,1.2786808013916016,-0.2412126362323761,0.3406836688518524,0.3138822019100189,-0.8862350583076477,-0.03523319959640503,-0.032067686319351196,0.1042831540107727,0.5751225592963821,-0.23704128627019252,-0.026341909801681048,0.7825289096738227
1728404146143540700,40.756540771484374,-0.45650923252105713,1.3510966300964355,-0.32440632581710815,0.35138535499572754,0.3177780210971832,-0.8806505799293518,0.004968404769897461,0.024919092655181885,0.0681505799293518,0.5759975456703641,-0.24308301773585053,-0.02419414657833953,0.7800974819754254
1728404146153571800,40.76657177734375,-0.6063118577003479,1.3113868236541748,-0.3837237060070038,0.3621601462364197,0.32389768958091736,-0.8740310668945312,0.0032878518104553223,0.051682114601135254,0.00164031982421875,0.576843896580476,-0.24992227842795853,-0.022876176235215304,0.7773459061971818
1728404146163602000,40.77660180664063,-0.6778616309165955,1.1341060400009155,-0.5396435260772705,0.37126079201698303,0.3311203122138977,-0.8674818873405457,0.045502543449401855,0.05562892556190491,-0.0024064183235168457,0.5779659270917575,-0.256431297344385,-0.022406487304589752,0.774400703441338
1728404146173632800,40.7866328125,-0.7400152087211609,1.0960615873336792,-0.6579867005348206,0.3788873553276062,0.33972546458244324,-0.860831618309021,0.10638794302940369,-0.04079058766365051,-0.026161789894104004,0.5794863064429,-0.26280197651931325,-0.02278867610251762,0.7711106255511391
1728404146183662800,40.79666284179687,-0.6013864874839783,1.0788661241531372,-0.6446317434310913,0.3858458697795868,0.3480125963687897,-0.8544062972068787,0.09070137143135071,-0.06302428245544434,0.024175643920898438,0.5812914422476857,-0.2688168158236288,-0.0231161728883043,0.7676609491613496
1728404146193694000,40.80669384765625,-0.4037756621837616,1.193461537361145,-0.422789603471756,0.3936292827129364,0.35453110933303833,-0.8481531143188477,0.039323627948760986,-0.053688883781433105,0.12583255767822266,0.58277640376725,-0.27461947245129886,-0.022529734324544026,0.7644921807503167
1728404146203724800,40.81672485351562,-0.32911020517349243,1.385047197341919,-0.3113379180431366,0.4032125771045685,0.35877564549446106,-0.8418430089950562,0.005295753479003906,0.03790706396102905,0.06436192989349365,0.5838105919836272,-0.28045685397597164,-0.02055334886289815,0.7616342850228638
1728404146213755000,40.8267548828125,-0.4885808825492859,1.4438108205795288,-0.2586456835269928,0.4142387807369232,0.36335891485214233,-0.8344917893409729,-0.02387315034866333,0.04105997085571289,-0.0012931227684020996,0.5844533503201094,-0.28708696833504166,-0.01830776457421612,0.7587227724849426
1728404146223786000,40.836785888671876,-0.5696360468864441,1.345776915550232,-0.26668602228164673,0.4249352514743805,0.36889034509658813,-0.8266498446464539,-0.033867716789245605,0.02739560604095459,0.05650824308395386,0.5847771780308603,-0.29393721151115554,-0.016612871296362124,0.7558840436879719
1728404146233816800,40.84681689453125,-0.573222279548645,1.2544595003128052,-0.3893997073173523,0.4345058798789978,0.37504443526268005,-0.8188689351081848,0.07629737257957458,0.05255255103111267,-0.0065857768058776855,0.585229537204371,-0.3005441035602996,-0.015452364899611985,0.7529547937448966
1728404146243847000,40.85684692382812,-0.5186983346939087,1.0618115663528442,-0.6094119548797607,0.44213661551475525,0.3817037045955658,-0.8116757273674011,0.16490378975868225,0.10854586958885193,-0.08096343278884888,0.5863626525092792,-0.3064989762306674,-0.014849454292856707,0.7496778067907525
1728404146253877800,40.866877685546875,-0.408733993768692,0.865790605545044,-0.7576760053634644,0.44716235995292664,0.388654500246048,-0.8056013584136963,0.18954116106033325,0.12219446897506714,-0.10043501853942871,0.5883191487343632,-0.3114117432391346,-0.01490094131672148,0.746110858468423
1728404146263908900,40.87690893554687,-0.21354106068611145,0.8961455821990967,-0.6503103971481323,0.4513338506221771,0.3944345712661743,-0.8004493713378906,0.16168802976608276,0.03757220506668091,-0.035625457763671875,0.5905741979864297,-0.31553286827278404,-0.014640181919894451,0.7425947129383962
1728404146273939000,40.88693896484375,-0.15961624681949615,1.16997230052948,-0.38803616166114807,0.45733320713043213,0.39817437529563904,-0.7951751351356506,0.06998005509376526,-0.057247310876846313,0.008935511112213135,0.5923305002143432,-0.3197510239770077,-0.013103497383708938,0.7394134329284587
1728404146283969800,40.8969697265625,-0.2957216203212738,1.5411748886108398,-0.07844236493110657,0.46733224391937256,0.40098756551742554,-0.7879146933555603,-0.04249700903892517,-0.09306526184082031,-0.016803324222564697,0.5929094766396169,-0.3254821191336288,-0.010200225857233304,0.7364887804213417
1728404146294001000,40.9070009765625,-0.5786853432655334,1.406238317489624,-0.04645726829767227,0.4790150225162506,0.4045625925064087,-0.7790209650993347,-0.05791819095611572,-0.11940640211105347,0.04185360670089722,0.5924036606410964,-0.3323177052340634,-0.007378767780481831,0.733872170285131
1728404146304031000,40.91703100585938,-0.7836646437644958,1.1266719102859497,-0.21466411650180817,0.4882549047470093,0.4106062352657318,-0.7700712084770203,0.09630933403968811,-0.1215132474899292,0.12296122312545776,0.5917442498138722,-0.33900310000450956,-0.006426434805165594,0.7313510117369488
1728404146314061800,40.927061767578124,-0.6675647497177124,0.9635944962501526,-0.30088740587234497,0.49517273902893066,0.41752052307128906,-0.7618927955627441,0.2531335651874542,-0.05211836099624634,0.07211923599243164,0.5914816587618527,-0.34498091624532456,-0.006463518172078092,0.7287632655707825
1728404146324092000,40.937091796875,-0.619920015335083,0.900950014591217,-0.32717227935791016,0.5009254813194275,0.4238450229167938,-0.754605233669281,0.2734580636024475,0.0275861918926239,-0.055697500705718994,0.5915712920077096,-0.3502209853686753,-0.006529784250862863,0.7261859886971058
1728404146334123000,40.947123046875,-0.7715980410575867,0.8742627501487732,-0.3944876492023468,0.506035327911377,0.4308876097202301,-0.7471707463264465,0.18355512619018555,0.07381203770637512,-0.10860317945480347,0.5916554808624332,-0.35547781725065225,-0.007080898763308958,0.7235532334515457
1728404146344153900,40.95715380859375,-0.8073664307594299,0.996288001537323,-0.43017667531967163,0.5110602974891663,0.43903619050979614,-0.7389618158340454,0.11712878942489624,-0.011469721794128418,-0.02460324764251709,0.5917815865755855,-0.3611853446454621,-0.008014426144506289,0.7206076906769686
1728404146354184000,40.96718383789062,-0.5606976747512817,1.1506612300872803,-0.321877121925354,0.5173377990722656,0.44614169001579285,-0.7302870154380798,0.0561484694480896,-0.13156658411026,0.030625760555267334,0.5919159708999818,-0.3671405297873739,-0.008020433922068084,0.7174809427259842
1728404146364214800,40.97721484375,-0.3260503113269806,1.169212818145752,-0.25817349553108215,0.5245687365531921,0.4507864713668823,-0.7222320437431335,0.0027292370796203613,-0.05038061738014221,-0.07459712028503418,0.5921895576451953,-0.3726124303342956,-0.006629013086961628,0.7144421016776082
1728404146374246000,40.98724584960937,-0.30723851919174194,1.152836799621582,-0.1589587777853012,0.5319585800170898,0.4541635811328888,-0.7146716117858887,-0.039038658142089844,0.02661031484603882,-0.08693361282348633,0.5923898471845724,-0.37767984370637575,-0.0047048436023709875,0.7116249562958683
1728404146384276000,40.99727587890625,-0.31034618616104126,1.1864358186721802,-0.14790932834148407,0.539612889289856,0.4571879208087921,-0.7069633603096008,-0.014405310153961182,0.028499305248260498,-0.05821913480758667,0.5923176668892107,-0.38276798701221304,-0.002642868076422498,0.7089721775921632
1728404146394306800,41.007306884765626,-0.29629752039909363,1.178523302078247,-0.2296300232410431,0.5471203923225403,0.46036115288734436,-0.6990900039672852,0.07490414381027222,0.058346062898635864,-0.07355397939682007,0.592418165584219,-0.3878848847997943,-0.0005530606598800931,0.7061059861015981
1728404146404338000,41.017337890625,-0.11968840658664703,1.0007264614105225,-0.2789706587791443,0.5537140369415283,0.46323829889297485,-0.6919616460800171,0.0990263819694519,0.17573872208595276,-0.11074215173721313,0.5928823466901225,-0.3924498729402894,0.001503800062881898,0.7031864997900412
1728404146414368000,41.02736791992187,-0.28096872568130493,0.8558241128921509,-0.38878023624420166,0.5583321452140808,0.46636763215065,-0.6861242055892944,0.1461661458015442,0.2290668785572052,-0.17642462253570557,0.5937152208197347,-0.39614347339983685,0.0028734807000557845,0.7004029123526071
1728404146424398800,41.03739892578125,-0.3411843776702881,0.9752684831619263,-0.41311007738113403,0.5627319812774658,0.47087571024894714,-0.6794179677963257,0.16747736930847168,0.11234566569328308,-0.23449188470840454,0.5944686302009511,-0.400346848266996,0.0036649218285179338,0.6973635459786016
1728404146434430000,41.04742993164062,-0.32020625472068787,1.0823721885681152,-0.40761491656303406,0.567704975605011,0.47548195719718933,-0.6720327734947205,0.08468455076217651,-0.07692241668701172,-0.14144378900527954,0.5952342477637426,-0.4049212875592058,0.00472879298585311,0.6940552575245919
1728404146444460000,41.0574599609375,-0.28985661268234253,1.2531415224075317,-0.26844239234924316,0.5738407969474792,0.47953563928604126,-0.6638917922973633,-0.07759439945220947,-0.12383806705474854,-0.03918743133544922,0.5957755934826807,-0.40989368331258597,0.00642413151686056,0.6906499550264172
1728404146454491000,41.067490966796875,-0.265870064496994,1.2509812116622925,-0.14697135984897614,0.5813383460044861,0.48243314027786255,-0.655212938785553,-0.18012374639511108,0.036945492029190063,-0.011382520198822021,0.5958464582574261,-0.4151074292135708,0.008908001653849421,0.6874398227404643
1728404146464522000,41.07752197265625,-0.4968169927597046,1.1187065839767456,-0.21564894914627075,0.5881657004356384,0.4858992099761963,-0.6465005874633789,-0.12994426488876343,0.09341594576835632,0.039505958557128906,0.59559878053585,-0.4202782827601792,0.010763842665296059,0.6844796395670664
1728404146474551800,41.0875517578125,-0.48766249418258667,1.0103247165679932,-0.36896392703056335,0.5937133431434631,0.49090543389320374,-0.6375862956047058,-0.004907190799713135,0.10354644060134888,-0.009004831314086914,0.595425162703876,-0.4255254102667316,0.011617539992200082,0.6813677576344354
1728404146484583000,41.0975830078125,-0.4050792157649994,0.7018632888793945,-0.5976287722587585,0.5968160629272461,0.4965466558933258,-0.6302792429924011,0.1243753433227539,0.17267322540283203,-0.06924468278884888,0.5960878859895564,-0.4297951673282242,0.01168318349932675,0.6780993511781096
1728404146494613000,41.107613037109374,-0.4407210946083069,0.5430253148078918,-0.7085553407669067,0.597315788269043,0.5032285451889038,-0.6244797706604004,0.1815233826637268,0.2518525719642639,-0.2039351463317871,0.5973826891406022,-0.4331829646830337,0.010612901779189367,0.6748139959061837
1728404146504643800,41.11764379882813,-0.41604557633399963,0.5828054547309875,-0.6955167651176453,0.5971293449401855,0.5101323127746582,-0.6190328001976013,0.12896019220352173,0.2162318229675293,-0.2711039185523987,0.5988071691366431,-0.4363459367394322,0.009263883371020836,0.6715254241307079
1728404146514675000,41.127675048828124,-0.4998866021633148,0.9845167994499207,-0.5494468808174133,0.5985286235809326,0.5168168544769287,-0.6120979189872742,-0.0006129145622253418,-0.06584340333938599,-0.19554972648620605,0.5998999733054247,-0.4403149710294958,0.008588117836027441,0.6679589031859402
1728404146524705000,41.137705078125,-0.4593692719936371,1.4446815252304077,-0.27068448066711426,0.6038713455200195,0.5222175121307373,-0.6021862626075745,-0.17055225372314453,-0.17431718111038208,-0.13722413778305054,0.6001412973236842,-0.44588284540030104,0.009764696341555338,0.6640208115924351
1728404146534736000,41.14773583984375,-0.3725467026233673,1.4581866264343262,-0.15602584183216095,0.6117877960205078,0.5258575677871704,-0.5909225940704346,-0.2472248077392578,-0.03942263126373291,0.01911473274230957,0.5997857465876428,-0.4520877913914821,0.012463516522817806,0.6600896442110958
1728404146544767000,41.15776708984375,-0.3444362282752991,1.1159240007400513,-0.3232337236404419,0.6181467771530151,0.529417097568512,-0.5810439586639404,-0.15479838848114014,0.09994685649871826,0.15236353874206543,0.5996050545687512,-0.4574548391551489,0.01459808707134207,0.6565026483339896
1728404146554797000,41.16779711914062,-0.23506033420562744,0.8086987733840942,-0.5826330780982971,0.6212772727012634,0.5339219570159912,-0.5735345482826233,0.06173670291900635,0.1826764941215515,0.09584295749664307,0.6003590440045992,-0.46151152878607293,0.015486229966739653,0.652944325163956
1728404146564828000,41.177827880859375,-0.03385745361447334,0.5473750233650208,-0.7092549204826355,0.6216009855270386,0.5388695597648621,-0.568534791469574,0.23589718341827393,0.17750000953674316,-0.017311155796051025,0.6021127625713166,-0.46421117732655853,0.01551064884478617,0.6494055912896313
1728404146574859000,41.18785888671875,-0.03538963943719864,0.5090863704681396,-0.7141322493553162,0.6204615831375122,0.54338538646698,-0.5654729604721069,0.2338017225265503,0.10987383127212524,-0.04390197992324829,0.6044232631586476,-0.46586410035671966,0.01530234787664695,0.6460718878985533
1728404146584888800,41.19788891601563,-0.2955884635448456,0.9242259860038757,-0.5929458737373352,0.620877742767334,0.5484722256660461,-0.5600793957710266,0.07785272598266602,0.009709417819976807,-0.16622358560562134,0.6060938348656756,-0.46874757731822975,0.015362303633408327,0.6424094501295983
1728404146594920000,41.207919921875,-0.47187721729278564,1.2558914422988892,-0.41333964467048645,0.6242042779922485,0.5536858439445496,-0.5511816143989563,-0.12287670373916626,-0.10191893577575684,-0.11440682411193848,0.6067574760612842,-0.47343720031976544,0.016322297104480993,0.6383073769818141
1728404146604950800,41.21795068359375,-0.5979940891265869,1.531308889389038,-0.17329537868499756,0.6302480101585388,0.558603048324585,-0.5392124652862549,-0.20512288808822632,-0.20859700441360474,-0.026140868663787842,0.6062178361135644,-0.47965243204233815,0.018091809017986907,0.6341183693688531
